r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.4117931367810536,6.1987112491997625,3.17517925080365e+34,2.5124303409201476e+33,6727074.977878231,55762267661460.95,2075012203596.056,51641070906.88533,57888920935963.89,4.574397509341446,1.5519010410725325,1.5519010410725325,1.7560105703728317e+31,0.34,4.5511369680799253e+21,4.5511354397324157e+21,1528347509311591.2
0.4122764620589656,6.164815903722206,3.175194960696398e+34,2.5148045777331503e+33,6716623.5714787105,55371192075122.22,2056135973365.7068,51320892922.571686,57478648941410.5,4.575442792013498,1.554391901410927,1.554391901410927,1.7268680242571912e+31,0.34,4.484098569467423e+21,4.484097100403328e+21,1469064094232816.2
0.41275978733687774,6.131095286500333,3.1752104391339914e+34,2.5171713727169503e+33,6706188.415775737,54982764111474.26,2037425579202.1191,51002700459.360306,57071192391135.74,4.576484059228335,1.5568848620825708,1.5568848620825708,1.698207683961549e+31,0.34,4.418020240567464e+21,4.418018828495944e+21,1412071520175677.0
0.41324311261478974,6.097548605123982,3.1752256894319912e+34,2.5195307386435138e+33,6695769.488401709,54596966979888.734,2018879645396.145,50686481290.40418,56666533106575.28,4.577521323535542,1.5593799263847803,1.5593799263847803,1.670021607644664e+31,0.34,4.352888749971282e+21,4.352887392689636e+21,1357281644956544.2
0.4137264378927018,6.064175069592594,3.1752407148603776e+34,2.52188268834407e+33,6685366.76696121,54213783981921.66,2000496806495.3474,50372223261.58616,56264653011678.59,4.5785545961967244,1.5618770976355,1.5618770976355,1.642301983291239e+31,0.34,4.288691038681895e+21,4.288689734072193e+21,1304609700996393.5
0.4142097631706138,6.0309738923208025,3.1752555186439383e+34,2.5242272347086125e+33,6674980.229027744,53833198510952.07,1982275707243.7446,50059914291.0151,55865534132486.83,4.579583894132812,1.5643763791762941,1.5643763791762941,1.6150411266063047e+31,0.34,4.2254142180493634e+21,4.225412964075196e+21,1253974166844921.0
0.41469308844852587,5.997944288138757,3.1752701039628786e+34,2.5265643906848868e+33,6664609.852158835,53455194051922.58,1964215002518.9028,49749542369.075134,55469158596810.555,4.580609231707812,1.566877774359343,1.566877774359343,1.5882314789823404e+31,0.34,4.163045567766408e+21,4.163044362469765e+21,1205296643629532.8
0.4151764137264379,5.9650854743020005,3.1752844739535495e+34,2.5288941692774456e+33,6654255.613890467,53079754180997.35,1946313357274.5076,49441095557.85032,55075508633829.71,4.581630619642817,1.569381286553023,1.569381286553023,1.5618656054539844e+31,0.34,4.101572533844621e+21,4.1015713753428845e+21,1158501736100267.0
0.41565973900434994,5.932396670500163,3.175298631708934e+34,2.5312165835470652e+33,6643917.491728073,52706862565183.875,1928569446482.4531,49134561990.453926,54684566573656.78,4.5826480729572525,1.5718869191502787,1.5718869191502787,1.535936192678887e+31,0.34,4.0409827266023223e+21,4.040981613085384e+21,1113516938167922.9
0.41614306428226194,5.899877098857102,3.1753125802791273e+34,2.5335316466099445e+33,6633595.46315796,52336502962043.164,1910981955070.5146,48829929870.96912,54296314846984.65,4.5836616078862775,1.5743946755586267,1.5743946755586267,1.5104360469929313e+31,0.34,3.9812639187121755e+21,3.981262848439652e+21,1070272522842868.4
0.41662638956017395,5.867525983936158,3.1753263226720173e+34,2.5358393716366997e+33,6623289.505651144,51968659219383.5,1893549577863.0383,48527187474.15959,53910735984720.7,4.584671235197767,1.5769045591972666,1.5769045591972666,1.4853580924800483e+31,0.34,3.922404043256339e+21,3.9224030145549026e+21,1028701436312653.2
0.417109714838086,5.835342552751114,3.1753398618538876e+34,2.538139771851659e+33,6612999.59665013,51603315274871.76,1876271019524.9316,48226323144.681816,53527812617541.375,4.5856769678739004,1.5794165735095114,1.5794165735095114,1.46069536903909e+31,0.34,3.864391191769063e+21,3.8643902030298675e+21,988739195980632.4
0.417593040115998,5.803326034767277,3.17535320074978e+34,2.540432860532272e+33,6602725.713574787,51240455155708.94,1859144994500.5186,47927325296.86458,53147527475506.31,4.586678823312912,1.5819307219576113,1.5819307219576113,1.4364410305196675e+31,0.34,3.807213612332661e+21,3.807212662008868e+21,950323792426243.0
0.4180763653939101,5.771475661902716,3.1753663422441263e+34,2.542718651008069e+33,6592467.833834165,50880062978352.9,1842170226952.7607,47630182414.65737,52769863387720.31,4.587676812958265,1.5844470080125288,1.5844470080125288,1.4125883428983798e+31,0.34,3.750859707706499e+21,3.7508587943109035e+21,913395595093988.0
0.4185596906718221,5.739790668539665,3.175379289181417e+34,2.544997156659857e+33,6582225.934812303,50522122948128.7,1825345450708.1418,47334883050.8231,52394803281887.67,4.588670948240332,1.5869654351674545,1.5869654351674545,1.3891306824343114e+31,0.34,3.6953180334287246e+21,3.695317155531464e+21,877897261485720.4
0.4190430159497342,5.708270291527121,3.175392044366509e+34,2.547268390919266e+33,6571999.993868354,50166619358874.94,1808669409197.0474,47041415826.55447,52022330183898.54,4.589661246424678,1.589486006937804,1.589486006937804,1.3660615338817655e+31,0.34,3.6405772959604414e+21,3.6405764521867907e+21,843773649837368.0
0.4195263412276462,5.676913770180101,3.1754046105652194e+34,2.5495323672677066e+33,6561789.988351892,49813536592676.74,1792140855392.6438,46749769431.52462,51652427217500.91,4.590647720321985,1.5920087268476955,1.5920087268476955,1.3433744887591024e+31,0.34,3.5866263508785745e+21,3.586625539906839e+21,810971735144088.8
0.42000966650555827,5.645720346288749,3.175416990504965e+34,2.5517890992355463e+33,6551595.895592555,49462859119488.94,1775758551755.2166,46459932623.19981,51285077603867.36,4.591630380482273,1.5945335984399827,1.5945335984399827,1.3210632435977692e+31,0.34,3.533454201042929e+21,3.5334534216024e+21,779440528306553.5
0.42049299178347027,5.6146892641232995,3.1754291868751334e+34,2.5540386004016234e+33,6541417.692894615,49114571496762.805,1759521270174.527,46171894226.30133,50920264661163.625,4.592609242804129,1.5970606252815105,1.5970606252815105,1.299121598229066e+31,0.34,3.4810499947894287e+21,3.4810492456584306e+21,749130998360582.2
0.42097631706138233,5.583819770432672,3.175441202327566e+34,2.556280884392363e+33,6531255.357550909,48768658369164.01,1743427791909.0732,45885643132.81802,50557971804205.91,4.593584321937953,1.5995898109506224,1.5995898109506224,1.2775434541324157e+31,0.34,3.42940302417628e+21,3.4294023041802825e+21,719995997702226.0
0.42145964233929434,5.553111114449977,3.1754530394771797e+34,2.5585159648808788e+33,6521108.866840401,48425104468227.1,1727476907529.2463,45601168301.55183,50198182544057.9,4.59455562807677,1.6021211590399167,1.6021211590399167,1.2563228127806484e+31,0.34,3.3785027232217186e+21,3.378502031231528e+21,691990190113779.2
0.42194296761720634,5.522562547899617,3.1754647009024156e+34,2.5607438555864125e+33,6510978.198017631,48083894611965.266,1711667416861.5234,45318458757.441284,49840880487584.234,4.595523175216723,1.604654673166423,1.604654673166423,1.2354537739984433e+31,0.34,3.3283386661462894e+21,3.328338001076308e+21,665069981508608.6
0.4224262928951184,5.492173324996366,3.175476189145621e+34,2.5629645702736438e+33,6500863.328322438,47745013704562.555,1695998128928.7385,45037503591.45742,49486049337082.75,4.596486979587712,1.607190356962826,1.607190356962826,1.214930534381625e+31,0.34,3.2789005656667954e+21,3.278899926473342e+21,639193453349102.4
0.4229096181730304,5.461942702447019,3.175487506713626e+34,2.5651781227517413e+33,6490764.234986264,47408446736062.23,1680467861891.9634,44758291960.399445,49133672889914.59,4.59744705165004,1.6097282140720413,1.6097282140720413,1.1947473857351947e+31,0.34,3.2301782713037467e+21,3.230177656983448e+21,614320298585594.8
0.42339294345094247,5.431869939458684,3.1754986560782787e+34,2.567384526873697e+33,6480680.895218436,47074178781966.79,1665075442996.049,44480813086.13804,48783735038048.98,4.5984034035077785,1.6122682481605248,1.6122682481605248,1.1748987135036862e+31,0.34,3.182161767674903e+21,3.182161177263143e+21,590411759993653.0
0.4238762687288545,5.401954297739052,3.1755096396767433e+34,2.5695837965358187e+33,6470613.286210428,46742195002902.48,1649819708511.2703,44205056255.36264,48436219767669.11,4.599356052179762,1.6148104629145048,1.6148104629145048,1.155378995256423e+31,0.34,3.134841172834541e+21,3.13484060540397e+21,567430570890503.9
0.42435959400676654,5.372195041495096,3.1755204599120354e+34,2.571775945676745e+33,6460561.3851488065,46412480644332.37,1634699503674.4512,43931010819.56334,48091111158826.375,4.600305008969091,1.6173548620282319,1.6173548620282319,1.1361827992101147e+31,0.34,3.0882067366451725e+21,3.088206191304274e+21,545340898119156.9
0.42484291928467854,5.342591437440933,3.175531119153591e+34,2.573960988276718e+33,6450525.169201633,46085021036157.47,1619713682635.0215,43658666194.28653,47748393384986.78,4.60125028462292,1.6199014492172834,1.6199014492172834,1.1173047827332597e+31,0.34,3.0422488391259647e+21,3.042248315017678e+21,524108287156696.75
0.42532624456259055,5.313142754799627,3.1755416197375437e+34,2.5761389383571648e+33,6440504.615517379,45759801592358.12,1604861108398.212,43388011858.73992,47408050712615.06,4.602191895716523,1.6224502282198574,1.6224502282198574,1.0987396908947206e+31,0.34,2.9969579888372755e+21,2.996957485137666e+21,503699609334044.8
0.42580956984050267,5.283848265300563,3.175551963967213e+34,2.5783098099797437e+33,6430499.701239983,45436807810712.625,1590140652766.2886,43119037355.833405,47070067500834.75,4.60312985500164,1.6250012027828884,1.6250012027828884,1.0804823550596915e+31,0.34,2.952324821307806e+21,2.952324337224795e+21,484083011088496.3
0.4262928951184147,5.254707243185051,3.1755621541136495e+34,2.5804736172455803e+33,6420510.403499938,45116025272416.18,1575551196284.212,42851732291.57044,46734428200991.96,4.604064172469729,1.6275543766709557,1.6275543766709557,1.062527691471669e+31,0.34,2.9083400974431415e+21,2.9083396322152767e+21,465227865111277.1
0.42677622039632673,5.2257189652098806,3.1755721924159677e+34,2.5826303742948278e+33,6410536.699407891,44797439641702.37,1561091628184.4922,42586086334.5151,46401117356221.375,4.604994863272154,1.6301097536727303,1.6301097536727303,1.0448706998616996e+31,0.34,2.864994701955098e+21,2.8649942548503755e+21,447104723361342.25
0.4272595456742388,5.196882710644622,3.1755820810817425e+34,2.5847800953058556e+33,6400578.566067874,44481036665550.12,1546760846329.1777,42322089215.784744,46070119601095.08,4.605921941849668,1.6326673375886798,1.6326673375886798,1.0275064621084201e+31,0.34,2.8222796418370314e+21,2.8222792121517594e+21,429685271895988.3
0.4277428709521508,5.168197761274043,3.1755918222875324e+34,2.5869227944944225e+33,6390635.980576114,44166802173333.03,1532557757154.6885,42059730728.65549,45741419661216.375,4.606845418000777,1.635227132232595,1.635227132232595,1.0104301408982205e+31,0.34,2.7801860448351284e+21,2.7801856318928406e+21,412942287401683.75
0.4282261962300628,5.139663401403096,3.1756014181792816e+34,2.589058486113165e+33,6380708.92001004,43854722076424.56,1518481275618.157,41799000727.91348,45415002352770.63,4.607765304983702,1.637789141442564,1.637789141442564,9.936369783936099e+30,0.34,2.7387051579227583e+21,2.7387047610731625e+21,396849595370417.06
0.42870952150797487,5.111278917854981,3.1756108708726294e+34,2.5911871844509722e+33,6370797.361437309,43544782367884.21,1504530325140.6018,41539889129.73828,45090852582154.55,4.608681618692207,1.640353369072605,1.640353369072605,9.771222949511268e+30,0.34,2.697828345819638e+21,2.6978279644376083e+21,381382029895951.6
0.4291928467858869,5.0830435999704235,3.1756201824534016e+34,2.5933089038320975e+33,6360901.281922722,43236969122139.16,1490703837550.9915,41282385911.526825,44768955345601.68,4.609594369215218,1.642919818986338,1.642919818986338,9.608814878562161e+30,0.34,2.657547089524423e+21,2.6575467230090284e+21,366515394998993.75
0.42967617206379893,5.054956739613194,3.17562935497807e+34,2.5954236586155703e+33,6351020.658514541,42931268494579.234,1477000753033.6267,41026481111.18197,44449295728724.04,4.610503568045891,1.6454884950706596,1.6454884950706596,9.449100300507911e+30,0.34,2.617852984835575e+21,2.6178526326091473e+21,352226427404348.06
0.43015949734171094,5.027017631169432,3.1756383904740033e+34,2.597531463194726e+33,6341155.4682483375,42627666721221.2,1463420020072.7402,40772164826.863976,44131858906120.805,4.611409231734079,1.6480594012323546,1.6480594012323546,9.292034689052234e+30,0.34,2.578737740912445e+21,2.5787374024196846e+21,338492760758951.6
0.43064282261962294,4.999225571544588,3.175647290939923e+34,2.5996323319962916e+33,6331305.688159881,42326150118413.37,1449960595396.2173,40519427216.9722,43816630141026.56,4.612311371197731,1.6506325413858771,1.6506325413858771,9.137574250212447e+30,0.34,2.540193178864289e+21,2.540192853571397e+21,325292891223604.56
0.431126147897535,4.971579860168296,3.175656058346386e+34,2.601726279479736e+33,6321471.295271843,42026705082432.06,1436621443923.4514,40268258499.452484,43503594784854.97,4.613209996660424,1.653207919466716,1.653207919466716,8.985675910201496e+30,0.34,2.5022112303205397e+21,2.502210917714396e+21,312606144351026.9
0.431609473175447,4.944079798995027,3.175664694636016e+34,2.603813320136892e+33,6311652.266592578,41729318089125.945,1423401538711.3945,40018648951.422264,43192738276788.766,4.614105124231525,1.655785539432987,1.655785539432987,8.8362973036665e+30,0.34,2.464783936033261e+21,2.464783635620618e+21,300412643242046.4
0.4320927984533591,4.916724692500046,3.175673201723927e+34,2.6058934684910595e+33,6301848.5791309085,41433975693627.23,1410299860898.6187,39770588909.2022,42884046143435.05,4.614996766162874,1.6583654052512433,1.6583654052512433,8.689396762312488e+30,0.34,2.4279034445155826e+21,2.427903155822305e+21,288693277932171.4
0.4325761237312712,4.889513847682345,3.175681581498179e+34,2.607966739096332e+33,6292060.209887264,41140664529965.49,1397315399653.0283,39524068767.745346,42577503998386.266,4.61588493199134,1.6609475209055193,1.6609475209055193,8.544933303413321e+30,0.34,2.391562010665203e+21,2.391561733235526e+21,277429675925219.3
0.4330594490091832,4.862446574066591,3.175689835820058e+34,2.6100331465371944e+33,6282287.135847476,40849371310693.21,1384447152119.338,39279078980.14074,42273097541792.695,4.6167696364494395,1.663531890403904,1.663531890403904,8.402866618547284e+30,0.34,2.3557519944074335e+21,2.3557517278032597e+21,266604173856530.53
0.4335427742870952,4.835522183699187,3.175697966524421e+34,2.612092705427766e+33,6272529.333995898,40560082826589.336,1371694123364.0117,39035610057.60427,41970812560010.95,4.617650893406116,1.6661185177658786,1.6661185177658786,8.263157062744236e+30,0.34,2.320465859377331e+21,2.3204656031775405e+21,256199790255260.7
0.43402609956500726,4.808739991148608,3.1757059754201356e+34,2.6141454304110517e+33,6262786.781313749,40272785946302.164,1359055326322.5398,38793652569.09615,41670634925193.8,4.618528712171335,1.6687074070242527,1.6687074070242527,8.125765643627491e+30,0.34,2.2856961715982314e+21,2.285695925398032e+21,246200199334833.28
0.43450942484291927,4.782099313508216,3.1757138642904156e+34,2.616191336158495e+33,6253059.454768511,39987467615957.43,1346529781748.1309,38553197140.72085,41372550594846.28,4.6194031056909575,1.671298562236136,1.671298562236136,7.990654010631934e+30,0.34,2.2514355981651078e+21,2.2514353615754014e+21,236589705779416.56
0.43499275012083133,4.755599470393228,3.175721634893091e+34,2.6182304373693876e+33,6243347.331323249,39704114858847.336,1334116518157.916,38314234455.625145,41076545611460.875,4.6202740892308345,1.6738919874740288,1.6738919874740288,7.857784444626296e+30,0.34,2.2176769059668967e+21,2.2176766786136763e+21,227353220510131.16
0.43547607539874333,4.72923978393843,3.175729288961023e+34,2.6202627487700504e+33,6233650.387942585,39422714775104.18,1321814571779.7983,38076755253.8098,40782606102137.79,4.621141672358205,1.676487686820102,1.676487686820102,7.727119847658528e+30,0.34,2.1844129604187644e+21,2.184412741942527e+21,218476237374790.12
0.43595940067665534,4.703019578801218,3.1757368282024883e+34,2.622288285113333e+33,6223968.601579366,39143254541296.84,1309622986502.0598,37840750331.46972,40490718278130.375,4.622005866269873,1.6790856643799308,1.6790856643799308,7.598623732654438e+30,0.34,2.151636724186727e+21,2.1516365142419162e+21,209944810716418.25
0.4364427259545674,4.676938182159787,3.1757442543013966e+34,2.6243070611781634e+33,6214301.949179177,38865721410102.56,1297540813820.9675,37606210540.77676,40200868434464.305,4.622866686974079,1.6816859242784266,1.6816859242784266,7.472260213483102e+30,0.34,2.119341255948168e+21,2.1193410542026343e+21,201745533813117.1
0.4369260512324794,4.650994923708863,3.175751568917676e+34,2.6263190917687004e+33,6204650.407692272,38590102710004.516,1285567112787.5205,37373126789.840096,39913042949581.87,4.623724144745116,1.6842884706480428,1.6842884706480428,7.347993995256426e+30,0.34,2.0875197091741463e+21,2.0875195153086279e+21,193865518147144.03
0.43740937651039147,4.625189135662134,3.175758773687679e+34,2.6283243917137774e+33,6195013.954060154,38316385844887.24,1273700949957.5876,37141490042.05248,39627228284886.875,4.6245782494887555,1.6868933076426265,1.6868933076426265,7.225790364515499e+30,0.34,2.056165330897207e+21,2.0561651446048332e+21,186292373451831.88
0.4378927017883035,4.59952015275164,3.175765870224382e+34,2.630322975866546e+33,6185392.565215264,38044558293691.48,1261941399340.8877,36911291315.76014,39343410984348.125,4.625429016950489,1.6895004394382815,1.6895004394382815,7.10561517971958e+30,0.34,2.0252714605092133e+21,2.025271281495025e+21,179014188531580.88
0.43837602706621553,4.573987312222537,3.175772860117738e+34,2.6323148591036397e+33,6175786.218095408,37774607610121.836,1250287542348.1318,36682521684.28481,39061577674154.25,4.6262764586148055,1.6921098702189308,1.6921098702189308,6.987434862035788e+30,0.34,1.9948315285882373e+21,1.9948313565687246e+21,172019512824435.4
0.4388593523441276,4.5485899538340835,3.175779744935073e+34,2.6343000563245793e+33,6166194.889633806,37506521422256.45,1238738467741.3044,36455172275.3617,38781715062273.12,4.627120583607486,1.694721604186689,1.694721604186689,6.871216386027409e+30,0.34,1.964839055712377e+21,1.9648388904150387e+21,165297338657112.84
0.43934267762203966,4.52332741985996,3.175786526221309e+34,2.636278582451436e+33,6156618.556754056,37240287432183.82,1227293271583.8928,36229234270.7012,38503809938038.414,4.627961406504016,1.6973356455675646,1.6973356455675646,6.75692727054856e+30,0.34,1.9352876512939252e+21,1.9352874924568407e+21,158837084183644.75
0.43982600289995166,4.498199055083153,3.175793205499262e+34,2.6382504524280847e+33,6147057.196383652,36975893415708.69,1215951057188.9224,36004698905.990746,38227849171803.61,4.628798940311187,1.6999519985978866,1.6999519985978866,6.644535569966713e+30,0.34,1.906171012446056e+21,1.9061708598174787e+21,152628576987327.66
0.4403093281778637,4.4732042067948665,3.175799784270025e+34,2.6402156812195526e+33,6137510.7854503505,36713327221987.38,1204710935069.113,35781557470.48925,37953819714526.984,4.629633193808532,1.7025706675282324,1.7025706675282324,6.534009865356235e+30,0.34,1.877482922844214e+21,1.8774827761821758e+21,146662038302276.8
0.44079265345577573,4.4483422247953985,3.1758062640132273e+34,2.6421742838116527e+33,6127979.3008727655,36452576773146.64,1193572022888.1777,35559801306.49212,37681708597341.305,4.630464179984151,1.705191656633584,1.705191656633584,6.425319255784508e+30,0.34,1.8492172515959633e+21,1.8492171106678955e+21,140928067837969.03
0.4412759787336878,4.423612461389894,3.175812646187281e+34,2.6441262752103817e+33,6118462.719570799,36193630063981.055,1182533445410.0896,35339421809.26208,37411502931200.41,4.631291913184962,1.7078149702029752,1.7078149702029752,6.318433349926617e+30,0.34,1.8213679521442895e+21,1.82136781672666e+21,135417629195133.78
0.4417593040115998,4.399014271385077,3.1758189322297353e+34,2.6460716704412007e+33,6108961.018469201,35936475161617.31,1171594334449.08,35120410426.79721,37143189906493.195,4.6321164023399115,1.7104406125359428,1.7104406125359428,6.21332225774673e+30,0.34,1.793929061175884e+21,1.7939289310538477e+21,130122035837485.48
0.4422426292895118,4.37454701209019,3.1758251235575816e+34,2.6480104845486227e+33,6099474.174485067,35681100205119.57,1160753828821.7844,34902758659.23064,36876756792600.586,4.6329376587139075,1.7130685879558745,1.7130685879558745,6.109956582170211e+30,0.34,1.7668946975269383e+21,1.7668945724940005e+21,125032937595250.06
0.44272595456742386,4.350210043313925,3.175831221567452e+34,2.649942732595753e+33,6090002.164533956,35427493405174.06,1150011074297.8677,34686458058.66449,36612190937530.59,4.633755697585803,1.7156989008041836,1.7156989008041836,6.008307411062063e+30,0.34,1.7402590611209878e+21,1.74025894097868e+21,120142307694813.42
0.44320927984533587,4.3260027273593815,3.1758372276359445e+34,2.651868429663525e+33,6080544.96553974,35175643043779.332,1139365223550.0637,34471500229.08596,36349479767558.484,4.634570528434578,1.7183315554301601,1.7183315554301601,5.908346309362673e+30,0.34,1.7140164319215889e+21,1.7140163164791586e+21,115442430287164.44
0.44369260512324793,4.301924429024501,3.175843143119962e+34,2.653787590850237e+33,6071102.554421077,34925537473846.082,1128815436106.9128,34257876825.75139,36088610786778.74,4.63538216105024,1.720966556205359,1.720966556205359,5.8100453111474e+30,0.34,1.6881611688751598e+21,1.6881610579492712e+21,110925888446372.3
0.44417593040115994,4.277974515600165,3.175848969356875e+34,2.6557002312712066e+33,6061674.908092912,34677165118867.926,1118360878304.729,34045579554.918385,35829571576727.58,4.6361906108766515,1.723603907522688,1.723603907522688,5.713376911949912e+30,0.34,1.662687708882127e+21,1.6626876022965744e+21,106585552635121.56
0.44465925567907194,4.254152356864052,3.1758547076648316e+34,2.657606366057984e+33,6052262.003480068,34430514472627.266,1108000723237.9897,33834600173.84871,35572349796039.1,4.63699588835785,1.7262436137822392,1.7262436137822392,5.618314061307299e+30,0.34,1.6375905657900832e+21,1.6375904633755135e+21,102414569617108.23
0.445142580956984,4.230457325080096,3.175860359343089e+34,2.6595060103578633e+33,6042863.817505566,34185574098802.79,1097734150712.4625,33624930490.242233,35316933180005.49,4.637798002327791,1.7288856794037528,1.7288856794037528,5.524830155213859e+30,0.34,1.6128643293754577e+21,1.612864230969106e+21,98406351786707.14
0.4456259062348961,4.206888794997361,3.1758659256721873e+34,2.661399179333578e+33,6033480.327087685,33942332630624.59,1087560347198.3281,33416562361.873337,35063309540184.79,4.638596967444735,1.7315301088304165,1.7315301088304165,5.432899028775215e+30,0.34,1.5885036643470263e+21,1.588503569792459e+21,94554566912173.6
0.4461092315128081,4.183446143843812,3.175871407914219e+34,2.6632858881625663e+33,6024111.5091539575,33700778770584.86,1077478505781.3746,33209487696.604427,34811466764062.84,4.639392795488524,1.7341769065142163,1.7341769065142163,5.342494949115569e+30,0.34,1.5645033093753754e+21,1.5645032185222471e+21,90853128278135.9
0.4465925567907202,4.160128751324228,3.175876807313152e+34,2.665166152036436e+33,6014757.340634416,33460901290065.176,1067487826116.2633,33003698451.936764,34561392814633.375,4.640185494802503,1.736826076923209,1.736826076923209,5.25359260823147e+30,0.34,1.5408580761150059e+21,1.5408579888188207e+21,87296185200493.69
0.4470758820686322,4.136935999619478,3.175882125095027e+34,2.667039986160657e+33,6005417.7984543,33222689028974.594,1057587514380.6455,32799186634.555763,34313075729989.797,4.640975078660425,1.739477624549893,1.739477624549893,5.166167115962735e+30,0.34,1.51756284823921e+21,1.5175627643610965e+21,83878113906383.02
0.4475592073465442,4.113867273380992,3.1758873624681838e+34,2.668907405753939e+33,5996092.8595460495,32986130895457.62,1047776783227.4862,32595944300.301582,34066503622985.406,4.641761560224754,1.742131553898748,1.742131553898748,5.080193993225959e+30,0.34,1.494612580502827e+21,1.494612499909318e+21,80593508770276.67
0.44804253262445626,4.090921959726892,3.1758925206235665e+34,2.670768426047629e+33,5986782.500849064,32751215865547.89,1038054851738.3867,32393963553.869232,33821664680840.145,4.642544947768818,1.7447878694865206,1.7447878694865206,4.9956491652604875e+30,0.34,1.4720022978047946e+21,1.4720022203676206e+21,77437173883553.16
0.44852585790236826,4.068099448241287,3.1758976007349565e+34,2.6726230622853777e+33,5977486.699298809,32517932982790.676,1028420945378.5192,32193236548.28119,33578547164717.477,4.643325252922578,1.747446575854386,1.747446575854386,4.912508954907773e+30,0.34,1.449727094254083e+21,1.4497270198499683e+21,74404114945980.84
0.4490091831802803,4.045399130969809,3.175902603959153e+34,2.674471329722652e+33,5968205.4318353,32286271357943.37,1018874295950.2281,31993755484.783627,33337139409378.383,4.644102489988833,1.7501076775593472,1.7501076775593472,4.830750076145114e+30,0.34,1.4277821322635788e+21,1.4277820607740474e+21,71489531474271.5
0.44949250845819233,4.022820402414173,3.1759075314362595e+34,2.676313243626067e+33,5958938.675409359,32056220168656.082,1009414141546.508,31795512612.691666,33097429822815.28,4.644876667545654,1.752771179167489,1.752771179167489,4.7503496277035035e+30,0.34,1.406162641651699e+21,1.4061625729628897e+21,68688809309623.8
0.4499758337361044,4.000362659531039,3.175912384289944e+34,2.678148819273023e+33,5949686.406969612,31827768659083.77,1000039726506.56,31598500228.823486,32859406885819.156,4.645647795654728,1.7554370852683214,1.7554370852683214,4.671285086652681e+30,0.34,1.3848639187397229e+21,1.3848638527422094e+21,65997513409386.47
0.4504591590140164,3.978025301728707,3.1759171636275915e+34,2.6799780719513336e+33,5940448.603466727,31600906139576.496,990750301370.7018,31402710677.308212,32623059151624.5,4.646415889219904,1.7581054004709074,1.7581054004709074,4.5935343022163334e+30,0.34,1.3638813254752996e+21,1.3638812620639185e+21,63411380920454.0
0.4509424842919284,3.9558077308605264,3.175921870540565e+34,2.681801016958519e+33,5931225.241864743,31375621986381.58,981545122834.1782,31208136349.542347,32388375245565.297,4.64718095748507,1.7607761293915345,1.7607761293915345,4.517075489732645e+30,0.34,1.343210288570634e+21,1.3432102276443197e+21,60926314520621.16
0.45142580956984046,3.9337093512229955,3.1759265061044824e+34,2.68361766960141e+33,5922016.299128072,31151905641254.61,972423453703.2083,31014769683.631355,32155343864641.445,4.647943009310277,1.7634492766680034,1.7634492766680034,4.441887224545977e+30,0.34,1.3228462986320565e+21,1.3228462400936804e+21,58538376011387.63
0.45190913484775247,3.911729569553414,3.1759310713793524e+34,2.685428045195864e+33,5912821.752221473,30929746611138.207,963384562851.0969,30822603164.111053,31923953777153.414,4.648702059390318,1.7661248469605066,1.7661248469605066,4.367948436090821e+30,0.34,1.3027849093122197e+21,1.3027848530684394e+21,56243780160585.66
0.4523924601256646,3.889867795022689,3.175935567409819e+34,2.6872321590660486e+33,5903641.578123759,30709134467875.35,954427725172.6188,30631629321.955765,31694193822369.926,4.649458118043375,1.768802844936606,1.768802844936606,4.2952384021594936e+30,0.34,1.2830217364814522e+21,1.2830216824425635e+21,54038888784661.58
0.45287578540357665,3.868123439232529,3.175939995225429e+34,2.68903002654402e+33,5894475.753817583,30490058847832.594,945552221540.4899,30441840734.085682,31466052910107.17,4.65021119332952,1.771483275282505,1.771483275282505,4.223736743104766e+30,0.34,1.2635524573909662e+21,1.263552405470761e+21,51920205054523.3
0.45335911068148865,3.846495916213446,3.17594435584078e+34,2.690821662969471e+33,5885324.25628522,30272509451563.684,936757338762.4231,30253230023.005245,31239520020349.113,4.650961299035862,1.7741661427084956,1.7741661427084956,4.153423416180703e+30,0.34,1.2443728098526073e+21,1.244372759968239e+21,49884368022307.09
0.45384243595940066,3.824984642417934,3.1759486502557323e+34,2.6926070836890746e+33,5876187.062521932,30056476043527.11,928042369536.4805,30065789856.805355,31014584202920.395,4.651708446732511,1.7768514519343568,1.7768514519343568,4.084278710085241e+30,0.34,1.2254785914405425e+21,1.225478543512395e+21,47928147362054.28
0.4543257612373127,3.803589036716291,3.175952879455666e+34,2.6943863040560124e+33,5867064.14953088,29841948451729.844,919406612407.7832,29879512948.783596,30791234577086.406,4.652452644179864,1.7795392076949381,1.7795392076949381,4.016283239473351e+30,0.34,1.2068656586886488e+21,1.20686561264021e+21,46048438310001.8
0.4548090865152247,3.7823085203946785,3.1759570444116517e+34,2.696159339429714e+33,5857955.49431498,29628916567375.312,910849371726.383,29694392057.006836,30569460331158.703,4.6531939037031105,1.7822294147498772,1.7822294147498772,3.9494179395448403e+30,0.34,1.1885299262971e+21,1.1885298820548432e+21,44242256799810.4
