r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.45214860469097756,0.3872655137557658,1.279428569081079e+38,2.8331321402649545e+34,10675489.652364591,5516445454531.382,20411097260.584976,327522682778.6522,5864379234570.619,3.6578965905233667,0.34,0.04436456443572656,4.7854471315198544e+32,0.34,4.332350778208741e+21,4.330104160827147e+21,2.246617381594485e+18
0.4522342064714946,0.3869066894140041,1.2794285705855001e+38,2.8337029756108353e+34,10671734.512424897,5509395511819.77,20379586854.041077,327062096980.49695,5856837195654.308,3.6581931820908915,0.34,0.04439041261689369,4.7681082504947996e+32,0.34,4.3198677022675577e+21,4.3176400478387265e+21,2.2276544288307098e+18
0.4523198082520117,0.38654811804089273,1.2794285720855857e+38,2.834273497930475e+34,10667980.311758766,5502353250315.848,20348118117.719574,326602112158.7984,5849303480592.366,3.6584895840981084,0.34,0.044416275024228215,4.750830174542634e+32,0.34,4.307417965963063e+21,4.305209117066266e+21,2.2088488967965266e+18
0.4524054100325287,0.3861897995617254,1.279428573581347e+38,2.8348437072376593e+34,10664227.050230881,5495318663737.043,20316691009.912975,326142727590.89417,5841778082337.851,3.658785796871536,0.34,0.04444215166710953,4.7336126977597934e+32,0.34,4.2950014882912026e+21,4.2928112887899845e+21,2.190199501218393e+18
0.45249101181304574,0.38583173390163467,1.2794285750727953e+38,2.835413603546384e+34,10660474.727705805,5488291745802.08,20285305488.926937,325683942554.90063,5834260993845.907,3.6590818192473096,0.34,0.04446804255492427,4.7164556149133446e+32,0.34,4.282618188422124e+21,4.2804464834540156e+21,2.171704968109339e+18
0.45257661359356277,0.38547392098577976,1.2794285765599426e+38,2.835983186870725e+34,10656723.344048051,5481272490233.703,20253961513.09668,325225756329.7221,5826752208076.522,3.6593776195220733,0.34,0.044493947697080205,4.69935872144033e+32,0.34,4.270267985704132e+21,4.268114621670442e+21,2.1533640336905723e+18
0.4526622153740798,0.38511636074396993,1.279428578042801e+38,2.8365524572215427e+34,10652972.89912447,5474260890825.605,20222659041.19164,324768168195.3391,5819251718062.137,3.6596732167820702,0.34,0.044519867103345746,4.682321813483198e+32,0.34,4.2579507997693397e+21,4.255815624324968e+21,2.135175444371943e+18
0.45274781715459683,0.38475905310306535,1.2794285795213824e+38,2.8371214146118534e+34,10649223.392801046,5467256941332.695,20191398031.74954,324311177432.41815,5811759516796.862,3.659968626065869,0.34,0.0445458007832836,4.665344687828486e+32,0.34,4.24566655035945e+21,4.243549412402876e+21,2.1171379565737644e+18
0.45283341893511386,0.3844019979875594,1.279428580995698e+38,2.8376900590564454e+34,10645474.824942699,5460260635479.327,20160178443.128094,323854783322.28534,5804275597244.74,3.6602638472559175,0.34,0.04457174874629936,4.648427141907743e+32,0.34,4.233415157338526e+21,4.2313159070018705e+21,2.0992503366546742e+18
0.4529190207156309,0.38404519532182035,1.2794285824657598e+38,2.8382583905702957e+34,10641727.195414227,5453271966991.6875,20129000233.701458,323398985147.04254,5796799952372.432,3.6605588803890394,0.34,0.044597711001808496,4.631568973812952e+32,0.34,4.221196540743942e+21,4.21911502938308e+21,2.0815113608623898e+18
0.4530046224961479,0.3836886450300908,1.2794285839315784e+38,2.838826409168568e+34,10637980.50408032,5446290929597.789,20097863361.860184,322943782189.5671,5789332575149.217,3.6608537254215143,0.34,0.04462368755923616,4.614769982294492e+32,0.34,4.209010620786052e+21,4.2069467009707965e+21,2.0639198152559918e+18
0.45309022427666495,0.38333234703648794,1.2794285853931653e+38,2.8393941148666132e+34,10634234.75080555,5439317517027.473,20066767786.0113,322489173733.51044,5781873458546.993,3.6611483823699578,0.34,0.044649678428017384,4.598029966759047e+32,0.34,4.1968573178478435e+21,4.194810843352215e+21,2.0464744956287273e+18
0.453175826057182,0.38297630126500354,1.2794285868505318e+38,2.8399615076799695e+34,10630489.935454374,5432351723012.41,20035713464.57834,322035159063.2981,5774422595540.287,3.661442851200704,0.34,0.044675683617596954,4.581348727267583e+32,0.34,4.184736552484595e+21,4.1827073782771624e+21,2.0291742074314847e+18
0.453261427837699,0.382620507639504,1.2794285883036894e+38,2.840528587624362e+34,10626746.05789114,5425393541286.113,20004700356.001324,321581737464.12885,5766979979106.244,3.6617371319706793,0.34,0.04470170313742936,4.564726064533301e+32,0.34,4.172648245423542e+21,4.170636227657846e+21,2.0120177656968084e+18
0.45334702961821605,0.3822649660837302,1.279428589752649e+38,2.841095354715705e+34,10623003.117980076,5418442965583.922,19973728418.73682,321128908221.9734,5759545602224.633,3.6620312245118125,0.34,0.044727736996978906,4.548161779919583e+32,0.34,4.1605923175635464e+21,4.158597313568583e+21,1.995003994963528e+18
0.4534326313987331,0.3819096765212976,1.2794285911974218e+38,2.8416618089700973e+34,10619261.1155853,5411499989643.02,19942797611.257977,320676670623.5744,5752119457877.852,3.6623251290321166,0.34,0.04475378520571966,4.53165567543798e+32,0.34,4.148568689974743e+21,4.146590558245542e+21,1.9781317292019466e+18
0.4535182331792501,0.38155463887569624,1.279428592638019e+38,2.842227950403827e+34,10615520.05057081,5404564607202.43,19911907892.054527,320225023956.4455,5744701539050.93,3.662618845356812,0.34,0.044779847773135435,4.5152075537461645e+32,0.34,4.136577283898217e+21,4.1346158840864776e+21,1.9613998117396163e+18
0.45360383495976714,0.3811998530702907,1.279428594074452e+38,2.8427937790333693e+34,10611779.922800498,5397636812003.014,19881059219.63281,319773967508.87036,5737291838731.517,3.662912373579673,0.34,0.04480592470871978,4.4988172181459344e+32,0.34,4.124618020745666e+21,4.1226732136504786e+21,1.9448070951877038e+18
0.45368943674028417,0.3808453190283202,1.2794285955067318e+38,2.8433592948753855e+34,10608040.732138135,5390716597787.4795,19850251552.51582,319323500569.9025,5729890349909.897,3.6632057136098273,0.34,0.04483201602197601,4.482484472581176e+32,0.34,4.1126908220990643e+21,4.1107624696576963e+21,1.9283524413678748e+18
0.4537750385208012,0.38049103667289835,1.2794285969348695e+38,2.8439244979467266e+34,10604302.478447378,5383803958300.379,19819484849.24322,318873622429.3637,5722497065578.986,3.6634988655611638,0.34,0.04485812172241716,4.466209121635865e+32,0.34,4.100795609710326e+21,4.098883574989085e+21,1.9120347212397975e+18
0.4538606403013183,0.38013700592701355,1.2794285983588759e+38,2.8444893882644277e+34,10600565.161591774,5376898887288.118,19788759068.371376,318424332377.8448,5715111978734.334,3.6637918293796905,0.34,0.044884241819566004,4.449990970532083e+32,0.34,4.0889323055009785e+21,4.08703645268615e+21,1.8958528148291697e+18
0.4539462420818353,0.3797832267135286,1.2794285997787623e+38,2.845053965845714e+34,10596828.78143475,5370001378498.945,19758074168.473362,317975629706.7029,5707735082374.122,3.6640846050214777,0.34,0.04491037632295507,4.433829825127978e+32,0.34,4.0771008315618267e+21,4.0752210259506695e+21,1.8798056111563082e+18
0.45403184386235235,0.37942969895518086,1.2794286011945396e+38,2.845618230707997e+34,10593093.337839626,5363111425682.964,19727430108.138996,317527513708.0629,5700366369499.166,3.6643771925734914,0.34,0.0449365252421265,4.417725491915827e+32,0.34,4.065301110152624e+21,4.0634372181444584e+21,1.8638920081653233e+18
0.4541174456428694,0.37907642257458235,1.2794286026062191e+38,2.8461821828688745e+34,10589358.830669599,5356229022592.129,19696826845.974888,317079983674.815,5693005833112.919,3.664669591981677,0.34,0.04496268858663229,4.401677778020004e+32,0.34,4.053533063701737e+21,4.051684952789083e+21,1.848110912653752e+18
0.4542030474233864,0.3787233974942196,1.2794286040138115e+38,2.846745822346134e+34,10585625.259787759,5349354162980.258,19666264340.604435,316633038900.61505,5685653466221.477,3.664961803312796,0.34,0.044988866366034067,4.385686491195039e+32,0.34,4.0417966148058334e+21,4.0399641535656315e+21,1.832461240202871e+18
0.45428864920390344,0.37837062363645374,1.279428605417328e+38,2.847309149157748e+34,10581892.625057079,5342486840603.017,19635742550.66785,316186678679.88354,5678309261833.568,3.6652538265060555,0.34,0.045015058589903095,4.369751439823626e+32,0.34,4.0300916862295196e+21,4.0282747443144116e+21,1.816941915108387e+18
0.45437425098442047,0.3780181009235203,1.279428606816779e+38,2.8478721633218776e+34,10578160.926340416,5335627049217.9375,19605261434.8222,315740902307.8045,5670973212960.563,3.6655456616852256,0.34,0.04504126526782045,4.35387243291465e+32,0.34,4.0184182009050395e+21,4.016616649034727e+21,1.8015518703117934e+18
0.4544598527649375,0.3776658292775296,1.2794286082121759e+38,2.8484348648568703e+34,10574430.163500516,5328774782584.411,19574820951.741444,315295709080.3256,5663645312616.479,3.665837308732396,0.34,0.04506748640937682,4.338049280101251e+32,0.34,4.006776081931947e+21,4.0049897918846154e+21,1.7862900473322068e+18
0.45454545454545453,0.3773138086204664,1.2794286096035294e+38,2.848997253781262e+34,10570700.336400008,5321930034463.694,19544421060.11642,314851098294.1567,5656325553817.968,3.6661287677242935,0.34,0.045093722024172576,4.322281791638849e+32,0.34,3.9951652525767624e+21,3.993394097180564e+21,1.7711553961987103e+18
0.45463105632597156,0.37696203887419005,1.2794286109908505e+38,2.8495593301137754e+34,10566971.444901405,5315092798618.906,19514061718.654907,314407069246.7693,5649013929584.331,3.6664200387208368,0.34,0.04511997212181782,4.3065697784031866e+32,0.34,3.9835856362726663e+21,3.9818294893972837e+21,1.756146875383256e+18
0.4547166581064886,0.3766105199604345,1.2794286123741501e+38,2.85012109387332e+34,10563243.488867113,5308263068815.039,19483742886.08163,313963621236.3967,5641710432937.517,3.6667111216510277,0.34,0.045146236711932186,4.2909130518884375e+32,0.34,3.972037156619157e+21,3.9702958931674236e+21,1.7412634517340687e+18
0.4548022598870056,0.3762592518008081,1.2794286137534385e+38,2.850682545078994e+34,10559516.468159417,5301440838818.947,19453464521.13827,313520753562.032,5634415056902.117,3.6670020166485515,0.34,0.045172515804145094,4.2753114242051924e+32,0.34,3.9605197373817325e+21,3.958793233281323e+21,1.7265041004095485e+18
0.45488786166752265,0.375908234316794,1.2794286151287267e+38,2.8512436837500807e+34,10555790.38264049,5294626102399.363,19423226582.58356,313078465523.42834,5627127794505.375,3.6672927236423556,0.34,0.04519880940809552,4.2597647080785954e+32,0.34,3.9490333024915743e+21,3.9473214346867617e+21,1.711867804812729e+18
0.4549734634480397,0.3755574674297497,1.2794286165000258e+38,2.8518045099060535e+34,10552065.232172389,5287818853326.888,19393029029.193214,312636756421.0971,5619848638777.178,3.6675832426553208,0.34,0.04522511753343217,4.244272716846363e+32,0.34,3.937577776045211e+21,3.935880422488685e+21,1.697353556526192e+18
0.4550590652285567,0.37520695106090746,1.279428617867346e+38,2.8523650235665707e+34,10548341.01661706,5281019085374.001,19362871819.760006,312195625556.309,5612577582750.07,3.6678735737941817,0.34,0.04525144018981325,4.228835264456924e+32,0.34,3.9261530823042154e+21,3.924470121948968e+21,1.6829603552475287e+18
0.45514466700907374,0.3748566851313739,1.2794286192306985e+38,2.8529252247514794e+34,10544617.73583633,5274226792315.057,19332754913.093815,311755072231.0918,5605314619459.242,3.668163717024711,0.34,0.04527777738690671,4.2134521654674415e+32,0.34,3.9147591456948554e+21,3.9130904584861296e+21,1.668687208725248e+18
0.4552302687895908,0.37450666956213036,1.2794286205900938e+38,2.8534851134808134e+34,10540895.38969192,5267441967926.291,19302678268.021603,311315095748.2303,5598059741942.543,3.668453672369691,0.34,0.04530412913439005,4.198123235041956e+32,0.34,3.903395890807801e+21,3.901741357675105e+21,1.6545331326952504e+18
0.4553158705701078,0.3741569042740327,1.2794286219455424e+38,2.8540446897747934e+34,10537173.978045424,5260664605985.819,19272641843.387447,310875695411.26526,5590812943240.473,3.6687434399558705,0.34,0.0453304954419504,4.18284828894945e+32,0.34,3.892063242397789e+21,3.8904227452469704e+21,1.6404971508177318e+18
0.4554014723506249,0.3738073891878112,1.2794286232970552e+38,2.854603953653829e+34,10533453.500758333,5253894700273.641,19242645598.052605,310436870524.493,5583574216396.187,3.669033019675111,0.34,0.045356876319284464,4.167627143561962e+32,0.34,3.880761125383297e+21,3.879134547088682e+21,1.6265782946145833e+18
0.4554870741311419,0.373458124224071,1.2794286246446425e+38,2.8551629051385144e+34,10529733.95769202,5247132244571.641,19212689490.895504,309998620392.9652,5576343554455.501,3.6693224116608176,0.34,0.045383271776098535,4.1524596158527084e+32,0.34,3.869489464846256e+21,3.867876689242849e+21,1.6127756034073485e+18
0.45557267591165895,0.37310910930329155,1.279428625988315e+38,2.8557215442496347e+34,10526015.348707743,5240377232663.589,19182773480.81176,309560944322.4872,5569120950466.889,3.669611615949014,0.34,0.04540968182210846,4.137345523394179e+32,0.34,3.8582481860316947e+21,3.8566490979074384e+21,1.5990881242555308e+18
0.455658277692176,0.372760344345827,1.2794286273280833e+38,2.856279871008159e+34,10522297.673666643,5233629658335.1455,19152897526.71423,309123841619.61725,5561906397481.477,3.6699006325220758,0.34,0.04543610646703977,4.122284684356246e+32,0.34,3.8470372143474394e+21,3.845451699435543e+21,1.5855149118954903e+18
0.455743879472693,0.37241182927190586,1.2794286286639578e+38,2.856837885435246e+34,10518580.932429753,5226889515373.86,19123061587.53303,308687311591.66754,5554699888553.061,3.670189461462911,0.34,0.04546254572062737,4.10727691750433e+32,0.34,3.835856475363806e+21,3.834284420335126e+21,1.5720550286797862e+18
0.4558294812532101,0.3720635640016312,1.2794286299959495e+38,2.857395587552241e+34,10514865.124857984,5220156797569.173,19093265622.215515,308251353546.7008,5547501416738.09,3.67047810280079,0.34,0.045488999592615875,4.092322042197481e+32,0.34,3.8247058948132637e+21,3.823147187268746e+21,1.5587075445169285e+18
0.45591508303372713,0.3717155484549814,1.2794286313240682e+38,2.857952977380675e+34,10511150.250812143,5213431498712.431,19063509589.726437,307815966793.53265,5540310975095.69,3.670766556618533,0.34,0.045515468092759345,4.07741987838658e+32,0.34,3.8135853985901555e+21,3.812039927053344e+21,1.545471536811716e+18
0.45600068481424416,0.3713677825518083,1.2794286326483246e+38,2.858510054942269e+34,10507436.310152914,5206713612596.863,19033793449.04777,307381150641.7285,5533128556687.64,3.6710548228916386,0.34,0.04554195123082138,4.0625702466124075e+32,0.34,3.8024949127503335e+21,3.800962566659928e+21,1.53234609040589e+18
0.4560862865947612,0.3710202662118391,1.2794286339687294e+38,2.859066820258929e+34,10503723.30274087,5200003133017.605,19004117159.178905,306946904401.6037,5525954154578.389,3.6713429016927877,0.34,0.04556844901657513,4.047772968003837e+32,0.34,3.7914343635108857e+21,3.789915033213366e+21,1.5193302975193638e+18
0.4561718883752782,0.370672999354675,1.2794286352852929e+38,2.8596232733527504e+34,10500011.228436468,5193300053771.688,18974480679.136566,306513227384.22284,5518787761835.048,3.671630793145008,0.34,0.04559496145980324,4.0330278642759776e+32,0.34,3.780403677249805e+21,3.778897253992113e+21,1.5064232576918694e+18
0.45625749015579525,0.37032598189979227,1.2794286365980252e+38,2.860179414246015e+34,10496300.087100051,5186604368658.049,18944883967.954926,306080118901.3991,5511629371527.402,3.6719184972202377,0.34,0.04562148857029788,4.018334757728326e+32,0.34,3.7694027805056806e+21,3.7679091564279554e+21,1.4936240777250268e+18
0.4563430919363123,0.3699792137665413,1.2794286379069367e+38,2.8607352429611913e+34,10492589.87859185,5179916071477.524,18915326984.685543,305647578265.6938,5504478976727.903,3.6722060140145723,0.34,0.04564803035786062,4.003693471242948e+32,0.34,3.758431599977391e+21,3.7569506681057654e+21,1.4809318716249247e+18
0.4564286937168293,0.36963269487414735,1.279428639212038e+38,2.861290759520936e+34,10488880.60277198,5173235156032.863,18885809688.397453,305215604790.4153,5497336570511.677,3.6724933435267144,0.34,0.04567458683230258,3.989103828282632e+32,0.34,3.7474900625237884e+21,3.7460217167632437e+21,1.4683457605450796e+18
0.45651429549734635,0.3692864251417102,1.2794286405133394e+38,2.8618459639480925e+34,10485172.259500444,5166561616128.722,18856332038.177162,304784197789.6184,5490202145956.518,3.672780485882815,0.34,0.04570115800344433,3.974565652889072e+32,0.34,3.736578095163396e+21,3.735122230290667e+21,1.4558648727298982e+18
0.4565998972778634,0.368940404488204,1.279428641810851e+38,2.862400856265692e+34,10481464.848637123,5159895445571.656,18826893993.12866,304353356578.10333,5483075696142.889,3.6730674411351822,0.34,0.045727743881115904,3.960078769681032e+32,0.34,3.72569562507407e+21,3.724252136730611e+21,1.4434883434584924e+18
0.4566854990583804,0.3685946328324776,1.2794286431045832e+38,2.862955436496952e+34,10477758.370041793,5153236638170.149,18797495512.373486,303923080471.4162,5475957214153.939,3.6733542092622935,0.34,0.04575434447515675,3.945643003852572e+32,0.34,3.714842579592737e+21,3.713411364277748e+21,1.4312153149890724e+18
0.45677110083889744,0.36824911009325456,1.2794286443945461e+38,2.8635097046652798e+34,10474052.823574113,5146585187734.588,18768136555.050724,303493368785.84705,5468846693075.485,3.673640790494078,0.34,0.04578095979541574,3.931258181171196e+32,0.34,3.704018886215056e+21,3.702599841278552e+21,1.4190449365036142e+18
0.4568567026194145,0.3679038361891327,1.2794286456807499e+38,2.8640636607942664e+34,10470348.209093625,5139941088077.276,18738817080.31701,303064220838.42957,5461744125996.023,3.6739271846982358,0.34,0.0458075898517512,3.916924127976072e+32,0.34,3.693224472595107e+21,3.6918174962310536e+21,1.406976364053052e+18
0.45694230439993155,0.3675588110385845,1.279428646963205e+38,2.8646173049076935e+34,10466644.526459755,5133304333012.435,18709537047.3466,302635635946.9405,5454649506006.723,3.674213392084508,0.34,0.04583423465403087,3.902640671176217e+32,0.34,3.6824592665450906e+21,3.681064257784588e+21,1.3950087605028529e+18
0.4570279061804486,0.36721403455995727,1.2794286482419214e+38,2.8651706370295285e+34,10462941.775531825,5126674916356.209,18680296415.33137,302207613429.8995,5447562826201.439,3.67449941272505,0.34,0.04586089421213181,3.888407638248746e+32,0.34,3.6717231960350497e+21,3.6703400547395704e+21,1.3831412954790945e+18
0.4571135079609656,0.3668695066714725,1.279428649516909e+38,2.865723657183925e+34,10459239.956169032,5120052831926.659,18651095143.48083,301780152606.56726,5440484079676.707,3.674785246544406,0.34,0.04588756853594052,3.874224857237034e+32,0.34,3.661016189192516e+21,3.659644816047202e+21,1.3713731453148163e+18
0.45719910974148265,0.36652522729122644,1.2794286507881783e+38,2.866276365395227e+34,10455539.06823046,5113438073543.77,18621933191.02217,301353252796.9454,5433413259531.737,3.6750708938091234,0.34,0.04591425763535291,3.860092156748952e+32,0.34,3.650338174302227e+21,3.6489784708092306e+21,1.3597034929969057e+18
0.4572847115219997,0.3661811963371899,1.2794286520557393e+38,2.8668287616879626e+34,10451839.111575086,5106830635029.453,18592810517.200283,300926913321.77655,5426350358868.43,3.675356354507383,0.34,0.04594096152027412,3.846009365955124e+32,0.34,3.6396890798058426e+21,3.63834094827773e+21,1.3481315281133906e+18
0.4573703133025167,0.3658374137272082,1.279428653319602e+38,2.86738084608685e+34,10448140.086061763,5100230510207.546,18563727081.277763,300501133502.5419,5419295370791.367,3.6756416286373637,0.34,0.045967680200618796,3.8319763145870934e+32,0.34,3.629068834301604e+21,3.627732177854803e+21,1.3366564468010604e+18
0.45745591508303374,0.36549387937900124,1.2794286545797766e+38,2.8679326186167915e+34,10444441.991549239,5093637692903.817,18534682842.534958,300075912661.4626,5412248288407.815,3.6759267164385867,0.34,0.04599441368631073,3.817992832935625e+32,0.34,3.618477366544056e+21,3.6171520890923626e+21,1.3252774516935813e+18
0.45754151686355077,0.36515059321016347,1.2794286558362727e+38,2.8684840793028805e+34,10440744.827896139,5087052176945.96,18505677760.269985,299651250121.49725,5405209104827.727,3.676211617892301,0.34,0.04602116198728322,3.804058751848883e+32,0.34,3.6079146054437327e+21,3.6066006116918624e+21,1.3139937518699528e+18
0.4576271186440678,0.364807555138164,1.2794286570891006e+38,2.869035228170395e+34,10437048.594960982,5080473956163.605,18476711793.798744,299227145206.3426,5398177813163.747,3.676496333097149,0.34,0.04604792511347871,3.790173902730735e+32,0.34,3.5973804800668724e+21,3.596077675504069e+21,1.3028045628034312e+18
0.45771272042458483,0.36446476508034636,1.2794286583382704e+38,2.869586065244801e+34,10433353.292602165,5073903024388.315,18447784902.454967,298803597240.4316,5391154406531.202,3.6767808621449327,0.34,0.04607470307484905,3.776338117538942e+32,0.34,3.586874919635087e+21,3.5855832105287764e+21,1.2917091063107428e+18
0.45779832220510186,0.3641222229539287,1.2794286595837918e+38,2.8701365905517513e+34,10429658.920677977,5067339375453.593,18418897045.590206,298380605548.934,5384138878048.117,3.677065205137425,0.34,0.04610149588135528,3.762551228783472e+32,0.34,3.5763978535250895e+21,3.5751171469145874e+21,1.2807066105018312e+18
0.4578839239856189,0.3637799286760038,1.2794286608256746e+38,2.8706868041170884e+34,10425965.479046587,5060783003194.871,18390048182.573883,297958169457.75464,5377131220835.2,3.6773493621562774,0.34,0.04612830354296777,3.748813069524712e+32,0.34,3.565949211268387e+21,3.564679414958657e+21,1.2697963097298752e+18
0.4579695257661359,0.36343788216353884,1.2794286620639288e+38,2.8712367059668387e+34,10422272.967566054,5054233901449.529,18361238272.793316,297536288293.5334,5370131428015.855,3.677633333283087,0.34,0.046155126069666104,3.735123473371771e+32,0.34,3.5555289225509696e+21,3.5542699451064286e+21,1.258977444541757e+18
0.45805512754665295,0.3630960833333758,1.2794286632985645e+38,2.871786296127218e+34,10418581.386094324,5047692064056.888,18332467275.653725,297114961383.64435,5363139492716.187,3.677917118612653,0.34,0.046181963471439075,3.721482274480738e+32,0.34,3.5451369172130333e+21,3.5438886679514044e+21,1.2482492616289167e+18
0.45814072932717,0.36275453210223096,1.2794286645295914e+38,2.87233557462463e+34,10414890.734489223,5041157484858.21,18303735150.578266,296694188056.1946,5356155408064.982,3.6782007182801544,0.34,0.04620881575828474,3.7078893075529386e+32,0.34,3.5347731252486556e+21,3.5335355142348776e+21,1.2376110137785354e+18
0.458226331107687,0.36241322838669526,1.2794286657570192e+38,2.8728845414856634e+34,10411201.012608465,5034630157696.698,18275041857.00805,296273967640.02423,5349179167193.73,3.6784841323702357,0.34,0.046235682940210354,3.6943444078332445e+32,0.34,3.5244374768055207e+21,3.523210414845695e+21,1.2270619598251725e+18
0.45831193288820404,0.3620721721032344,1.2794286669808577e+38,2.8734331967370957e+34,10407512.220309652,5028110076417.515,18246387354.40218,295854299464.70575,5342210763236.623,3.678767360927377,0.34,0.04626256502723234,3.680847411108362e+32,0.34,3.5141299021846125e+21,3.5129133008200097e+21,1.21660136460273e+18
0.45839753466872113,0.3617313631681883,1.2794286682011166e+38,2.8739815404058923e+34,10403824.357450271,5021597234867.761,18217771602.23776,295435182860.5428,5335250189330.542,3.679050404119876,0.34,0.0462894620293763,3.667398153705097e+32,0.34,3.5038503318399227e+21,3.502644103341026e+21,1.2062284988968105e+18
0.45848313644923816,0.3613908014977718,1.279428669417806e+38,2.874529572519205e+34,10400137.423887692,5015091626896.492,18189194560.00993,295016617158.5695,5328297438615.072,3.6793332620490093,0.34,0.04631637395667701,3.653996472488675e+32,0.34,3.493598696378154e+21,3.4924027537387563e+21,1.1959426393974246e+18
0.4585687382297552,0.3610504870080739,1.2794286706309355e+38,2.875077293104373e+34,10396451.419479173,5008593246354.717,18160656187.23186,294598601690.55023,5321352504232.499,3.6796159348059714,0.34,0.04634330081917839,3.64064220486103e+32,0.34,3.4833749265584153e+21,3.4821891834897634e+21,1.1857430686520896e+18
0.4586543400102722,0.36071041961505856,1.2794286718405142e+38,2.8756247021889225e+34,10392766.344081856,5002102087095.397,18132156443.434834,294181135788.97894,5314415379327.8125,3.679898422448231,0.34,0.046370242626933435,3.6273351887591246e+32,0.34,3.4731789532919533e+21,3.472003324216934e+21,1.1756290750192978e+18
0.45873994179078925,0.36037059923456405,1.2794286730465525e+38,2.876171799800568e+34,10389082.197552772,4995618142973.455,18103695288.1682,293764218787.07806,5307486057048.701,3.680180725197515,0.34,0.046397199390004334,3.614075262653256e+32,0.34,3.4630107076418286e+21,3.461845107689207e+21,1.1655999526223142e+18
0.4588255435713063,0.3600310257823032,1.2794286742490599e+38,2.8767185859672096e+34,10385398.979748836,4989141407845.764,18075272680.999447,293347850018.7982,5300564530545.562,3.6804628431279856,0.34,0.04642417111846229,3.600862265545373e+32,0.34,3.452870120822641e+21,3.4517144658213386e+21,1.1556550013033638e+18
0.4589111453518233,0.3596916991738636,1.2794286754480457e+38,2.8772650607169375e+34,10381716.690526847,4982671875571.163,18046888581.51422,292932028818.817,5293650792971.495,3.6807447762600365,0.34,0.046451157822387616,3.5876960369673944e+32,0.34,3.442757124200239e+21,3.4416113306736614e+21,1.1457935265781741e+18
0.45899674713234034,0.3593526193247073,1.2794286766435198e+38,2.8778112240780264e+34,10378035.32974349,4976209540010.453,18018542949.316322,292516754522.5388,5286744837482.309,3.6810265248520535,0.34,0.04647815951186976,3.5745764169795396e+32,0.34,3.432671649291411e+21,3.43153563445182e+21,1.1360148395908393e+18
0.4590823489128574,0.35901378615017077,1.2794286778354917e+38,2.87835707607894e+34,10374354.897255337,4969754395026.396,17990235744.02775,292102026466.0942,5279846657236.52,3.6813080889711736,0.34,0.04650517619700708,3.5615032461686694e+32,0.34,3.4226136277636077e+21,3.421487309506539e+21,1.1263182570690927e+18
0.4591679506933744,0.35867519956546523,1.2794286790239706e+38,2.878902616748328e+34,10370675.392918846,4963306434483.721,17961966925.288723,291687843986.33875,5272956245395.349,3.6815894686712616,0.34,0.046532207887907066,3.5484763656466144e+32,0.34,3.4125829914346604e+21,3.41146628833338e+21,1.1167031012798779e+18
0.45925355247389144,0.3583368594856764,1.2794286802089665e+38,2.87944784611503e+34,10366996.81659036,4956865652249.122,17933736452.757694,291274206420.85297,5266073595122.733,3.6818706642336996,0.34,0.04655925459468617,3.5354956170485214e+32,0.34,3.402579672272461e+21,3.4014725035724757e+21,1.1071686999852844e+18
0.45933915425440847,0.3579987658257645,1.2794286813904888e+38,2.87999276420807e+34,10363319.168126108,4950432042191.269,17905544286.111385,290861113107.94135,5259198699585.322,3.6821516755847687,0.34,0.04658631632746982,3.522560842531201e+32,0.34,3.392603602394706e+21,3.391505888008307e+21,1.0977143863988334e+18
0.4594247560349255,0.3576609185005645,1.2794286825685468e+38,2.8805373710566597e+34,10359642.447382204,4944005598180.793,17877390385.044815,290448563386.6311,5252331551952.469,3.6824325030862504,0.34,0.046613393096392466,3.509671884771473e+32,0.34,3.3826547140685893e+21,3.3815663745694475e+21,1.0883394991420982e+18
0.4595103578154425,0.3573233174247857,1.2794286837431499e+38,2.8810816666902006e+34,10355966.654214647,4937586314090.307,17849274709.271294,290036556596.67255,5245472145396.25,3.682713146647449,0.34,0.04664048491159756,3.496828586964531e+32,0.34,3.372732939710506e+21,3.3716538963283044e+21,1.0790433822016436e+18
0.45959595959595956,0.35698596251301207,1.279428684914308e+38,2.881625651138278e+34,10352291.788479324,4931174183794.392,17821197218.52247,289625092078.53796,5238620473091.452,3.682993606529401,0.34,0.04666759178323733,3.484030792822317e+32,0.34,3.36283821188579e+21,3.361768386500904e+21,1.0698253848863551e+18
0.4596815613764766,0.3566488536797021,1.2794286860820298e+38,2.8821693244306676e+34,10348617.85003201,4924769201169.608,17793157872.54835,289214169173.4208,5231776528215.578,3.6832738829093192,0.34,0.04669471372147305,3.471278346571867e+32,0.34,3.3529704633084145e+21,3.351909778446629e+21,1.0606848617850477e+18
0.4597671631569936,0.3563119908391891,1.2794286872463249e+38,2.8827126865973307e+34,10344944.838728353,4918371360094.497,17765156631.117336,288803787223.2343,5224940303948.849,3.683553975760015,0.34,0.04672185073647493,3.4585710929536785e+32,0.34,3.343129626840686e+21,3.342078005667962e+21,1.0516211727243982e+18
